Online	onlin	Online
Search	search	Search
Universe	univers	Universe
Is	is	Is
Expanding	expand	Expanding
.	.	.

To	to	To
get	get	get
an	an	an
idea	idea	idea
of	of	of
how	how	how
hot	hot	hot
Web	web	Web
search	search	search
is,	is,	is,
go	go	go
talk	talk	talk
to	to	to
Raul	raul	Raul
Valdes	vald	Valdes
-	-	-
Perez,	perez,	Perez,
a	a	a
Carnegie	carnegi	Carnegie
Mellon	mellon	Mellon
University	univers	University
professor	professor	professor
who	who	who
is	is	is
leading	lead	leading
a	a	a
search	search	search
technology	technolog	technology
start	start	start
-	-	-
up	up	up
called	call	called
Vivisimo Inc.	vivisimo inc.	Vivisimo Inc.

