US	us	US
blue	blue	blue
chips	chip	chip
flat	flat	flat
as	as	a
Wal	wal	Wal
-	-	-
Mart	mart	Mart
forecast	forecast	forecast
weighs	weigh	weighs
.	.	.

US	us	US
blue	blue	blue
chips	chip	chip
hovered	hover	hovered
near	near	near
the	the	the
unchanged	unchang	unchanged
mark	mark	mark
on	on	on
Monday	monday	Monday
as	as	a
a	a	a
disappointing	disappoint	disappointing
sales	sale	sale
forecast	forecast	forecast
from	from	from
Wal-Mart Stores Inc.	wal-mart stores inc.	Wal-Mart Stores Inc.

,	,	,
the	the	the
world	world	world
#39	#39	#39
;	;	;
s	s	s
biggest	biggest	biggest
retailer,	retailer,	retailer,
offset	offset	offset
the	the	the
effect	effect	effect
of	of	of
easing	eas	easing
oil	oil	oil
prices	price	price
.	.	.

