Santander	santand	Santander
says	say	say
referral	referr	referral
no	no	no
cause	caus	cause
to	to	to
drop	drop	drop
Abbey	abbey	Abbey
bid	bid	bid
.	.	.

Spanish	spanish	Spanish
bank	bank	bank
Santander	santand	Santander
Central	central	Central
Hispano	hispano	Hispano
says	say	say
the	the	the
referral	referr	referral
of	of	of
any	ani	any
competing	compet	competing
offer	offer	offer
for	for	for
Abbey	abbey	Abbey
National	nation	National
to	to	to
regulators	regul	regulator
need	need	need
not	not	not
mean	mean	mean
Santander	santand	Santander
would	would	would
pull	pull	pull
out	out	out
of	of	of
the	the	the
fray	fray	fray
.	.	.

