DOE	doe	DOE
seeks	seek	seek
reduction	reduct	reduction
of	of	of
oil	oil	oil
prices	price	price
.	.	.

Energy	energi	Energy
Secretary	secretari	Secretary
Vince	vinc	Vince
Perez	perez	Perez
Thursday	thursday	Thursday
called	call	called
on	on	on
oil	oil	oil
companies	compani	company
to	to	to
reduce	reduc	reduce
oil	oil	oil
prices	price	price
in	in	in
two	two	two
weeks	week	week
#39	#39	#39
;	;	;
time	time	time
following	follow	following
a	a	a
decision	decis	decision
by	by	by
the	the	the
Organization	organ	Organization
of	of	of
Oil	oil	Oil
Exporting	export	Exporting
Countries	countri	Countries
(OPEC)	(opec)	(OPEC)
to	to	to
raise	rais	raise
its	it	it
supply	suppli	supply
quota	quota	quota
by	by	by
1	1	1
million	million	million
barrels	barrel	barrel
a	a	a
day	day	day
.	.	.

