CITGO	citgo	CITGO
to	to	to
spend	spend	spend
$320 million	$320 million	$320 million
to	to	to
clean	clean	clean
air	air	air
.	.	.

A	a	A
new	new	new
Clean	clean	Clean
Air	air	Air
Act	act	Act
settlement	settlement	settlement
with	with	with
CITGO	citgo	CITGO
in	in	in
Texas	texa	Texas
will	will	will
significantly	signific	significantly
reduce	reduc	reduce
harmful	harm	harmful
emissions	emiss	emission
from	from	from
oil	oil	oil
refineries,	refineries,	refineries,
the	the	the
Justice	justic	Justice
Department	depart	Department
said	said	said
Wednesday	wednesday	Wednesday
.	.	.

