Tokyo	tokyo	Tokyo
Stocks	stock	Stocks
Bounce	bounc	Bounce
Back,	back,	Back,
Led	led	Led
by	by	by
Techs	tech	Techs
.	.	.

TOKYO	tokyo	TOKYO
(Reuters)	(reuters)	(Reuters)
-	-	-
Tokyo's	tokyo	Tokyo's
key	key	key
Nikkei	nikkei	Nikkei
average	averag	average
rose	rose	rose
1	1	1
.	.	.
01	01	01
percent	percent	percent
by	by	by
mid	mid	mid
-	-	-
morning	morn	morning
on	on	on
Thursday	thursday	Thursday
as	as	a
gains	gain	gain
on	on	on
Wall	wall	Wall
Streetencouraged	streetencourag	Streetencouraged
investors	investor	investor
to	to	to
scoop	scoop	scoop
up	up	up
bargains	bargain	bargain
including	includ	including
keytechnology	keytechnolog	keytechnology
stocks	stock	stock
following	follow	following
the	the	the
market's	market	market's
nine	nine	nine
days	day	day
of	of	of
losses	loss	loss
.	.	.

