Boston	boston	Boston
condo	condo	condo
sales	sale	sale
hot	hot	hot
;	;	;
suburb	suburb	suburb
housing	hous	housing
cooling	cool	cooling
.	.	.

While	while	While
the	the	the
suburban	suburban	suburban
housing	hous	housing
market	market	market
has	has	ha
been	been	been
showing	show	showing
some	some	some
signs	sign	sign
of	of	of
softness,	softness,	softness,
sales	sale	sale
for	for	for
condominiums	condominium	condominium
in	in	in
central	central	central
Boston,	boston,	Boston,
especially	especi	especially
luxury	luxuri	luxury
condos,	condos,	condos,
continue	continu	continue
to	to	to
be	be	be
strong,	strong,	strong,
according	accord	according
to	to	to
an	an	an
analysis	analysi	analysis
of	of	of
third	third	third
-	-	-
quarter	quarter	quarter
sales	sale	sale
by	by	by
the	the	the
Listing	list	Listing
Information	inform	Information
Network,	network,	Network,
or	or	or
LINK,	link,	LINK,
which	which	which
tracks	track	track
the	the	the
downtown	downtown	downtown
condo	condo	condo
market	market	market
.	.	.

