Microsoft,	microsoft,	Microsoft,
EU	eu	EU
see	see	see
pre	pre	pre
-	-	-
Christmas	christma	Christmas
antitrust	antitrust	antitrust
ruling	rule	ruling
.	.	.

LUXEMBOURG	luxembourg	LUXEMBOURG
Microsoft Corp.	microsoft corp.	Microsoft Corp.
,	,	,
which	which	which
was	was	wa
ruled	rule	ruled
an	an	an
illegal	illeg	illegal
monopolist	monopolist	monopolist
by	by	by
the	the	the
European	european	European
Union	union	Union
in	in	in
March,	march,	March,
will	will	will
learn	learn	learn
next	next	next
month	month	month
whether	whether	whether
it	it	it
can	can	can
wait	wait	wait
years	year	year
before	befor	before
complying	compli	complying
with	with	with
an	an	an
EU	eu	EU
order	order	order
to	to	to
sell	sell	sell
a	a	a
stripped	strip	stripped
-	-	-
down	down	down
version	version	version
of	of	of
Windows	window	Windows
and	and	and
disclose	disclos	disclose
information	inform	information
on	on	on

