Airlines	airlin	Airlines
Agree	agre	Agree
to	to	to
Cuts	cut	Cuts
at	at	at
O'Hare	o'har	O'Hare
.	.	.

Airlines	airlin	Airlines
operating	oper	operating
at	at	at
Chicago's	chicago	Chicago's
O'Hare	o'har	O'Hare
International	intern	International
Airport	airport	Airport
have	have	have
agreed	agre	agreed
to	to	to
cut	cut	cut
flightsto	flightsto	flightsto
reduce	reduc	reduce
delays	delay	delay
that	that	that
ripple	rippl	ripple
across	across	across
the	the	the
country,	country,	country,
sources	sourc	source
familiar	familiar	familiar
with	with	with
the	the	the
talks	talk	talk
said	said	said
yesterday	yesterday	yesterday
.	.	.

