Boeing	boe	Boeing
Gets	get	Gets
$891 	$891 	$891 
Mln	mln	Mln
Air	air	Air
Force	forc	Force
C	c	C
-	-	-
17 	17 	17 
Deal	deal	Deal
.	.	.

WASHINGTON	washington	WASHINGTON
(Reuters)	(reuters)	(Reuters)
-	-	-
Boeing Co.	boeing co.	Boeing Co.
&lt	&lt	&lt
;	;	;
A	a	A
HREF="http	href="http	HREF="http
:	:	:
//www	//www	//www
.	.	.
investor	investor	investor
.	.	.
reuters	reuter	reuters
.	.	.
com/FullQuote	com/fullquot	com/FullQuote
.	.	.
aspx	aspx	aspx
?	?	?
ticker=BA	ticker=ba	ticker=BA
.	.	.
N	n	N
target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt
;	;	;
BA	ba	BA
.	.	.
N&lt	n&lt	N&lt
;	;	;
/A&gt	/a&gt	/A&gt
;	;	;
has	has	ha
been	been	been
awardedan	awardedan	awardedan
$891.6 million	$891.6 million	$891.6 million
U.S.	u.s.	U.S.
Air	air	Air
Force	forc	Force
contract	contract	contract
modification	modif	modification
forcontinued	forcontinu	forcontinued
maintenance	mainten	maintenance
of	of	of
the	the	the
C	c	C
-	-	-
17 	17 	17 
Globemaster	globemast	Globemaster
III	iii	III
transportfleet,	transportfleet,	transportfleet,
the	the	the
Pentagon	pentagon	Pentagon
said	said	said
Friday	friday	Friday
.	.	.

