Thequot	thequot	Thequot
;	;	;
float	float	float
quot	quot	quot
;	;	;
is	is	is
sinking	sink	sinking
.	.	.

Consumers	consum	Consumers
who	who	who
rely	reli	rely
on	on	on
thequot	thequot	thequot
;	;	;
float	float	float
quot	quot	quot
;	;	;
in	in	in
writing	write	writing
checks	check	check
to	to	to
pay	pay	pay
their	their	their
bills	bill	bill
on	on	on
time	time	time
could	could	could
be	be	be
socked	sock	socked
with	with	with
hefty	hefti	hefty
fees	fee	fee
from	from	from
their	their	their
banks	bank	bank
for	for	for
bounced	bounc	bounced
checks	check	check
because	becaus	because
of	of	of
a	a	a
sweeping	sweep	sweeping
federal	feder	federal
law	law	law
that	that	that
takes	take	take
effect	effect	effect
Thursday	thursday	Thursday
.	.	.

