Samsung	samsung	Samsung
ads	ad	ad
shifted	shift	shifted
from	from	from
Interpublic	interpubl	Interpublic
.	.	.

NEW	new	NEW
YORK	york	YORK
For	for	For
the	the	the
second	second	second
time	time	time
in	in	in
six	six	six
months,	months,	months,
a	a	a
large	larg	large
worldwide	worldwid	worldwide
advertiser	advertis	advertiser
is	is	is
shifting	shift	shifting
its	it	it
account	account	account
to	to	to
agencies	agenc	agency
owned	own	owned
by	by	by
WPP	wpp	WPP
Group	group	Group
from	from	from
agencies	agenc	agency
owned	own	owned
by	by	by
Interpublic	interpubl	Interpublic
Group	group	Group
.	.	.

