Insurers	insur	Insurers
#39	#39	#39
;	;	;
Storm	storm	Storm
Swirls	swirl	Swirls
Around	around	Around
Chubb	chubb	Chubb
.	.	.

As	as	As
hurricanes	hurrican	hurricane
go,	go,	go,
Charley	charley	Charley
stirred	stir	stirred
up	up	up
a	a	a
lot	lot	lot
of	of	of
trouble	troubl	trouble
.	.	.

The	the	The
storm	storm	storm
will	will	will
go	go	go
down	down	down
as	as	a
one	one	one
of	of	of
the	the	the
most	most	most
destructive	destruct	destructive
in	in	in
history	histori	history
.	.	.

But	but	But
it	it	it
also	also	also
stirred	stir	stirred
up	up	up
trouble	troubl	trouble
on	on	on
Wall	wall	Wall
Street,	street,	Street,
igniting	ignit	igniting
controversy	controversi	controversy
about	about	about
whether	whether	whether
or	or	or
not	not	not
it	it	it
#39	#39	#39
;	;	;
s	s	s
a	a	a
good	good	good
time	time	time
to	to	to
look	look	look
at	at	at
insurers	insur	insurer
.	.	.


