Update	updat	Update
1	1	1
:	:	:
Regal	regal	Regal
#39	#39	#39
;	;	;
s	s	s
Profit	profit	Profit
Down	down	Down
on	on	on
Lower	lower	Lower
Receipts	receipt	Receipts
.	.	.

Regal	regal	Regal
Entertainment	entertain	Entertainment
Group,	group,	Group,
the	the	the
country	countri	country
#39	#39	#39
;	;	;
s	s	s
largest	largest	largest
owner	owner	owner
of	of	of
movie	movi	movie
theaters,	theaters,	theaters,
Tuesday	tuesday	Tuesday
said	said	said
its	it	it
profit	profit	profit
fell	fell	fell
37 	37 	37 
percent	percent	percent
in	in	in
the	the	the
third	third	third
quarter,	quarter,	quarter,
as	as	a
box	box	box
office	offic	office
receipts	receipt	receipt
slipped	slip	slipped
.	.	.

