SEC	sec	SEC
:	:	:
Staffer	staffer	Staffer
Heading	head	Heading
to	to	to
Private	privat	Private
-	-	-
Sector	sector	Sector
Job	job	Job
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
The	the	The
Securities	secur	Securities
and	and	and
Exchange	exchang	Exchange
Commission	commiss	Commission
announced	announc	announced
Thursday	thursday	Thursday
that	that	that
a	a	a
top	top	top
staffer	staffer	staffer
overseeing	overse	overseeing
the$7	the$7	the$7
.	.	.
6	6	6
trillion	trillion	trillion
mutual	mutual	mutual
-	-	-
fund	fund	fund
industry	industri	industry
will	will	will
step	step	step
down	down	down
for	for	for
a	a	a
private	privat	private
-	-	-
sector	sector	sector
position	posit	position
.	.	.

