Dollar	dollar	Dollar
Near	near	Near
High	high	High
Vs	vs	Vs
Yen	yen	Yen
on	on	on
Jobs	job	Jobs
Data	data	Data
.	.	.

TOKYO	tokyo	TOKYO
(Reuters)	(reuters)	(Reuters)
-	-	-
The	the	The
dollar	dollar	dollar
rose	rose	rose
near	near	near
atwo	atwo	atwo
-	-	-
and	and	and
-	-	-
a	a	a
-	-	-
half	half	half
-	-	-
week	week	week
high	high	high
versus	versus	versus
the	the	the
yen	yen	yen
on	on	on
Monday	monday	Monday
after	after	after
a	a	a
jumplate	jumplat	jumplate
last	last	last
week	week	week
following	follow	following
a	a	a
U.S.	u.s.	U.S.
employment	employ	employment
report	report	report
.	.	.

