Death	death	Death
and	and	and
taxes	tax	tax
are	are	are
certain	certain	certain
-	-	-
but	but	but
so	so	so
are	are	are
con	con	con
tricks	trick	trick
.	.	.

quot	quot	quot
;	;	;
INHERITANCE	inherit	INHERITANCE
tax	tax	tax
to	to	to
rise	rise	rise
50 	50 	50 
per	per	per
cent,	cent,	cent,
quot	quot	quot
;	;	;
thundered	thunder	thundered
some	some	some
Sunday	sunday	Sunday
newspapers	newspap	newspaper
.	.	.

quot	quot	quot
;	;	;
Blair	blair	Blair
plans	plan	plan
relief	relief	relief
from	from	from
inheritance	inherit	inheritance
tax,	tax,	tax,
quot	quot	quot
;	;	;
suggested	suggest	suggested
others	other	others
.	.	.

