BA	ba	BA
to	to	to
offload	offload	offload
Qantas	qanta	Qantas
stake	stake	stake
.	.	.

BRITISH	british	BRITISH
Airways	airway	Airways
today	today	today
announced	announc	announced
plans	plan	plan
to	to	to
sell	sell	sell
its	it	it
425 	425 	425 
million	million	million
stake	stake	stake
in	in	in
Australias	australia	Australias
Qantas	qanta	Qantas
Airways	airway	Airways
to	to	to
cut	cut	cut
debt	debt	debt
and	and	and
take	take	take
advantage	advantag	advantage
of	of	of
consolidation	consolid	consolidation
in	in	in
Europe	europ	Europe
.	.	.

