New	new	New
record	record	record
for	for	for
oil	oil	oil
prices	price	price
.	.	.

Oil	oil	Oil
prices	price	price
climbed	climb	climbed
Friday,	friday,	Friday,
closing	close	closing
above	abov	above
$55 	$55 	$55 
a	a	a
barrel	barrel	barrel
for	for	for
the	the	the
first	first	first
time,	time,	time,
on	on	on
worries	worri	worry
that	that	that
supplies	suppli	supply
will	will	will
be	be	be
stretched	stretch	stretched
thin	thin	thin
this	this	this
winter	winter	winter
while	while	while
demand	demand	demand
from	from	from
China	china	China
remains	remain	remains
solid	solid	solid
.	.	.

