Australian	australian	Australian
shares	share	share
back	back	back
in	in	in
record	record	record
territory	territori	territory
on	on	on
NAB	nab	NAB
strength	strength	strength
.	.	.

SYDNEY	sydney	SYDNEY
:	:	:
Australian	australian	Australian
share	share	share
prices	price	price
returned	return	returned
to	to	to
record	record	record
territory,	territory,	territory,
adding	ad	adding
0	0	0
.	.	.
28 	28 	28 
percent	percent	percent
as	as	a
investors	investor	investor
shrugged	shrug	shrugged
off	off	off
disappointing	disappoint	disappointing
results	result	result
from	from	from
National	nation	National
Australia	australia	Australia
Bank	bank	Bank
to	to	to
send	send	send
the	the	the
market	market	market
higher,	higher,	higher,
dealers	dealer	dealer
said	said	said
.	.	.

