Pilots	pilot	Pilots
at	at	at
US	us	US
Airways	airway	Airways
agree	agre	agree
to	to	to
resume	resum	resume
giveback	giveback	giveback
talks	talk	talk
.	.	.

Executives	execut	Executives
of	of	of
the	the	the
pilots	pilot	pilot
#39	#39	#39
;	;	;
union	union	union
at	at	at
US	us	US
Airways	airway	Airways
(UAIRQ	(uairq	(UAIRQ
.	.	.
O	o	O
:	:	:
Quote,	quote,	Quote,
Profile,	profile,	Profile,
Research)	research)	Research)
ordered	order	ordered
their	their	their
negotiating	negoti	negotiating
team	team	team
on	on	on
Wednesday	wednesday	Wednesday
to	to	to
resume	resum	resume
talks	talk	talk
with	with	with
the	the	the
company	compani	company
with	with	with
the	the	the
goal	goal	goal
of	of	of
reaching	reach	reaching
an	an	an
agreement	agreement	agreement
on	on	on
concessions	concess	concession
.	.	.

