LearningIs	learningi	LearningIs
a	a	a
Dangerous	danger	Dangerous
Thing	thing	Thing
to	to	to
Deduct	deduct	Deduct
.	.	.

Tax	tax	Tax
law	law	law
has	has	ha
long	long	long
allowed	allow	allowed
a	a	a
taxpayer	taxpay	taxpayer
to	to	to
deduct	deduct	deduct
the	the	the
cost	cost	cost
of	of	of
work	work	work
-	-	-
related	relat	related
education	educ	education
if	if	if
it	it	it
maintains	maintain	maintains
or	or	or
improves	improv	improves
skills	skill	skill
needed	need	needed
in	in	in
his	his	his
or	or	or
her	her	her
present	present	present
job	job	job
or	or	or
business,	business,	business,
or	or	or
if	if	if
it	it	it
is	is	is
required	requir	required
by	by	by
anemployer	anemploy	anemployer
.	.	.

