Report	report	Report
:	:	:
Delta	delta	Delta
Reaches	reach	Reaches
Deal	deal	Deal
with	with	with
Pilots	pilot	Pilots
.	.	.

NEW	new	NEW
YORK	york	YORK
(Reuters)	(reuters)	(Reuters)
-	-	-
Delta	delta	Delta
Airlines	airlin	Airlines
has	has	ha
reached	reach	reached
a	a	a
tentativeagreement	tentativeagr	tentativeagreement
with	with	with
its	it	it
pilots	pilot	pilot
union	union	union
on	on	on
wage	wage	wage
and	and	and
benefit	benefit	benefit
cuts	cut	cut
aimedat	aimedat	aimedat
avoiding	avoid	avoiding
a	a	a
bankruptcy	bankruptci	bankruptcy
filing,	filing,	filing,
The	the	The
Wall	wall	Wall
Street	street	Street
Journal	journal	Journal
saidin	saidin	saidin
a	a	a
report	report	report
late	late	late
Wednesday	wednesday	Wednesday
on	on	on
its	it	it
Web	web	Web
site	site	site
.	.	.

