Spyware	spywar	Spyware
case	case	case
hits	hit	hit
US	us	US
court	court	court
.	.	.

THE	the	THE
US	us	US
Federal	feder	Federal
Trade	trade	Trade
Commission	commiss	Commission
has	has	ha
filed	file	filed
America	america	America
#39	#39	#39
;	;	;
s	s	s
first	first	first
case	case	case
against	against	against
software	softwar	software
companies	compani	company
accused	accus	accused
of	of	of
infecting	infect	infecting
computers	comput	computer
with	with	with
intrusive	intrus	intrusive
spyware	spywar	spyware
and	and	and
then	then	then
trying	tri	trying
to	to	to
sell	sell	sell
people	peopl	people
the	the	the
solution	solut	solution
.	.	.

