SEC	sec	SEC
Calls	call	Calls
on	on	on
Fannie	fanni	Fannie
to	to	to
Restate	restat	Restate
Earnings	earn	Earnings
.	.	.

WASHINGTON	washington	WASHINGTON
(Reuters)	(reuters)	(Reuters)
-	-	-
The	the	The
U.S.	u.s.	U.S.
Securities	secur	Securities
and	and	and
ExchangeCommission	exchangecommiss	ExchangeCommission
on	on	on
Wednesday	wednesday	Wednesday
said	said	said
Fannie	fanni	Fannie
Mae	mae	Mae
misapplied	misappli	misapplied
accountingprinciples	accountingprincipl	accountingprinciples
and	and	and
called	call	called
on	on	on
the	the	the
mortgage	mortgag	mortgage
finance	financ	finance
company	compani	company
torestate	torest	torestate
earnings	earn	earnings
.	.	.

