Town	town	Town
welcomes	welcom	welcome
curbs	curb	curb
on	on	on
refinery	refineri	refinery
.	.	.

Just	just	Just
about	about	about
anyone	anyon	anyone
who	who	who
has	has	ha
lived	live	lived
awhile	awhil	awhile
in	in	in
this	this	this
small	small	small
town	town	town
nestled	nestl	nestled
between	between	between
a	a	a
fuel	fuel	fuel
refinery	refineri	refinery
and	and	and
an	an	an
asphalt	asphalt	asphalt
refinery	refineri	refinery
has	has	ha
grown	grown	grown
accustomed	accustom	accustomed
to	to	to
the	the	the
rank	rank	rank
smell	smell	smell
.	.	.

