New	new	New
Zealand	zealand	Zealand
interest	interest	interest
rates	rate	rate
lifted	lift	lifted
for	for	for
sixth	sixth	sixth
time	time	time
this	this	this
year	year	year
.	.	.

WELLINGTON	wellington	WELLINGTON
:	:	:
New	new	New
Zealand	zealand	Zealand
#39	#39	#39
;	;	;
s	s	s
central	central	central
Reserve	reserv	Reserve
Bank	bank	Bank
lifted	lift	lifted
interest	interest	interest
rates	rate	rate
for	for	for
the	the	the
sixth	sixth	sixth
time	time	time
this	this	this
year	year	year
.	.	.

Governor	governor	Governor
Alan	alan	Alan
Bollard	bollard	Bollard
said	said	said
in	in	in
a	a	a
statement	statement	statement
the	the	the
cash	cash	cash
rate	rate	rate
had	had	had
been	been	been
raised	rais	raised
to	to	to
6	6	6
.	.	.
50 	50 	50 
percent	percent	percent
from	from	from
6	6	6
.	.	.
25 	25 	25 
percent	percent	percent
.	.	.

