Allstate	allstat	Allstate
Sees	see	Sees
Q3	q3	Q3
Well	well	Well
Below	below	Below
Views	view	Views
.	.	.

Allstate Corp.	allstate corp.	Allstate Corp.
on	on	on
Wednesday	wednesday	Wednesday
warned	warn	warned
its	it	it
third	third	third
-	-	-
quarter	quarter	quarter
profit	profit	profit
would	would	would
be	be	be
a	a	a
fraction	fraction	fraction
of	of	of
Wall	wall	Wall
Street	street	Street
expectations	expect	expectation
after	after	after
the	the	the
insurance	insur	insurance
firm	firm	firm
said	said	said
it	it	it
sees	see	see
more	more	more
than	than	than
$1 billion	$1 billion	$1 billion
in	in	in
catastrophic	catastroph	catastrophic
losses	loss	loss
from	from	from
recent	recent	recent
hurricanes	hurrican	hurricane
.	.	.

