Tourism	tourism	Tourism
Aims	aim	Aims
at	at	at
$13 	$13 	$13 
Billion	billion	Billion
.	.	.

Revenue	revenu	Revenue
from	from	from
the	the	the
tourism	tourism	tourism
sector,	sector,	sector,
crucial	crucial	crucial
in	in	in
financing	financ	financing
the	the	the
current	current	current
accounts	account	account
deficit,	deficit,	deficit,
has	has	ha
passed	pass	passed
its	it	it
target	target	target
for	for	for
the	the	the
year	year	year
within	within	within
the	the	the
first	first	first
nine	nine	nine
months	month	month
.	.	.

