Kirkland	kirkland	Kirkland
#39	#39	#39
;	;	;
s	s	s
Tallies	talli	Tallies
Hurricane	hurrican	Hurricane
Losses	loss	Losses
.	.	.

Home	home	Home
decor	decor	decor
retailer	retail	retailer
Kirkland	kirkland	Kirkland
#39	#39	#39
;	;	;
s	s	s
Inc.	inc.	Inc.
on	on	on
Thursday	thursday	Thursday
said	said	said
the	the	the
hurricanes	hurrican	hurricane
that	that	that
wreaked	wreak	wreaked
havoc	havoc	havoc
throughout	throughout	throughout
the	the	the
southeastern	southeastern	southeastern
United	unit	United
States	state	States
will	will	will
cause	caus	cause
it	it	it
to	to	to
lose	lose	lose
$1	$1	$1
.	.	.

