Treasuries	treasuri	Treasuries
Slip	slip	Slip
as	as	a
NY	ny	NY
Factories	factori	Factories
Rebound	rebound	Rebound
.	.	.

NEW	new	NEW
YORK	york	YORK
(Reuters)	(reuters)	(Reuters)
-	-	-
U.S.	u.s.	U.S.
Treasury	treasuri	Treasury
prices	price	price
sagged	sag	sagged
onWednesday	onwednesday	onWednesday
as	as	a
a	a	a
rebound	rebound	rebound
in	in	in
regional	region	regional
manufacturing	manufactur	manufacturing
stokedspeculation	stokedspecul	stokedspeculation
the	the	the
sector	sector	sector
as	as	a
a	a	a
whole	whole	whole
could	could	could
be	be	be
doing	do	doing
better	better	better
.	.	.

