Blockbuster	blockbust	Blockbuster
Posts	post	Posts
Big	big	Big
Loss	loss	Loss
on	on	on
Charge	charg	Charge
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
Blockbuster Inc.	blockbuster inc.	Blockbuster Inc.

on	on	on
Wednesdayposted	wednesdaypost	Wednesdayposted
a$1	a$1	a$1
.	.	.
42 	42 	42 
billion	billion	billion
quarterly	quarter	quarterly
loss	loss	loss
due	due	due
to	to	to
a	a	a
charge,	charge,	charge,
whileprofit	whileprofit	whileprofit
from	from	from
its	it	it
operations	oper	operation
slid	slid	slid
due	due	due
to	to	to
higher	higher	higher
marketing	market	marketing
costs,falling	costs,fal	costs,falling
rental	rental	rental
demand	demand	demand
and	and	and
escalating	escal	escalating
competition	competit	competition
.	.	.

