Boston	boston	Boston
techies	techi	techie
envision	envis	envision
TV's	tv	TV's
on	on	on
-	-	-
demand	demand	demand
future	futur	future
.	.	.

At	at	At
the	the	the
end	end	end
of	of	of
a	a	a
boisterous	boister	boisterous
dinner,	dinner,	dinner,
after	after	after
several	sever	several
glasses	glass	glass
of	of	of
good	good	good
red	red	red
wine,	wine,	wine,
technology	technolog	technology
entrepreneur	entrepreneur	entrepreneur
John	john	John
Landry	landri	Landry
pulled	pull	pulled
out	out	out
his	his	his
iPaq	ipaq	iPaq
hand	hand	hand
-	-	-
held	held	held
and	and	and
beckoned	beckon	beckoned
me	me	me
over	over	over
to	to	to
his	his	his
side	side	side
of	of	of
the	the	the
table	tabl	table
.	.	.

