Nortel	nortel	Nortel
Warns	warn	Warns
of	of	of
Weaker	weaker	Weaker
Sales	sale	Sales
.	.	.

OTTAWA	ottawa	OTTAWA
(Reuters)	(reuters)	(Reuters)
-	-	-
Retreating	retreat	Retreating
from	from	from
an	an	an
upbeat	upbeat	upbeat
forecast	forecast	forecast
itmade	itmad	itmade
just	just	just
last	last	last
month,	month,	month,
Nortel Networks Corp.	nortel networks corp.	Nortel Networks Corp.

&lt	&lt	&lt
;	;	;
A	a	A
HREF="http	href="http	HREF="http
:	:	:
//www	//www	//www
.	.	.
investor	investor	investor
.	.	.
reuters	reuter	reuters
.	.	.
com/FullQuote	com/fullquot	com/FullQuote
.	.	.
aspx	aspx	aspx
?	?	?
ticker=NT	ticker=nt	ticker=NT
.	.	.
TO	to	TO
target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt
;	;	;
NT	nt	NT
.	.	.
TO&lt	to&lt	TO&lt
;	;	;
/A&gt	/a&gt	/A&gt
;	;	;
warned	warn	warned
onThursday	onthursday	onThursday
that	that	that
third	third	third
-	-	-
quarter	quarter	quarter
sales	sale	sale
will	will	will
fall	fall	fall
belowsecond	belowsecond	belowsecond
-	-	-
quarter	quarter	quarter
levels	level	level
and	and	and
that	that	that
its	it	it
2004 	2004 	2004 
revenue	revenu	revenue
growth	growth	growth
ratewill	ratewil	ratewill
lag	lag	lag
that	that	that
of	of	of
the	the	the
telecoms	telecom	telecom
-	-	-
equipment	equip	equipment
sector	sector	sector
as	as	a
a	a	a
whole	whole	whole
.	.	.

