Chip	chip	Chip
Stocks	stock	Stocks
Still	still	Still
Rally	ralli	Rally
Despite	despit	Despite
Warning	warn	Warning
.	.	.

Shares	share	Shares
of	of	of
semiconductor	semiconductor	semiconductor
stocks	stock	stock
continued	continu	continued
to	to	to
bounce	bounc	bounce
back	back	back
Friday	friday	Friday
despite	despit	despite
another	anoth	another
round	round	round
of	of	of
profit	profit	profit
warnings	warn	warning
from	from	from
chip	chip	chip
makers	maker	maker
predicting	predict	predicting
third	third	third
-	-	-
quarter	quarter	quarter
sales	sale	sale
won	won	won
#39	#39	#39
;	;	;
t	t	t
live	live	live
up	up	up
to	to	to
previous	previous	previous
expectations	expect	expectation
.	.	.

