Dollar	dollar	Dollar
Slips	slip	Slips
on	on	on
Weaker	weaker	Weaker
Producer	produc	Producer
Prices	price	Prices
.	.	.

CHICAGO	chicago	CHICAGO
(Reuters)	(reuters)	(Reuters)
-	-	-
The	the	The
dollar	dollar	dollar
eased	eas	eased
on	on	on
Friday	friday	Friday
after	after	after
anAugust	anaugust	anAugust
decline	declin	decline
in	in	in
U.S.	u.s.	U.S.
producer	produc	producer
prices	price	price
undermined	undermin	undermined
forecasts	forecast	forecast
fordollar	fordollar	fordollar
-	-	-
boosting	boost	boosting
Federal	feder	Federal
Reserve	reserv	Reserve
interest	interest	interest
rate	rate	rate
hikes	hike	hike
beyondSeptember	beyondseptemb	beyondSeptember
.	.	.

