Office	offic	Office
Depot	depot	Depot
Earns	earn	Earns
Fall,	fall,	Fall,
Blames	blame	Blames
Weather	weather	Weather
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
Office Depot Inc.	office depot inc.	Office Depot Inc.

on	on	on
Wednesdayunveiled	wednesdayunveil	Wednesdayunveiled
plans	plan	plan
to	to	to
muscle	muscl	muscle
in	in	in
on	on	on
rival	rival	rival
Staple Inc.	staple inc.	Staple Inc.
's	's	's
turf	turf	turf
toboost	toboost	toboost
sales	sale	sale
and	and	and
stem	stem	stem
a	a	a
fall	fall	fall
in	in	in
market	market	market
share	share	share
in	in	in
the	the	the
increasinglycutthroat	increasinglycutthroat	increasinglycutthroat
office	offic	office
supply	suppli	supply
business	busi	business
.	.	.

