Gold	gold	Gold
Fields	field	Fields
plans	plan	plan
$3.5 bn	$3.5 bn	$3.5 bn
asset	asset	asset
sale	sale	sale
.	.	.

Gold	gold	Gold
Fields	field	Fields
will	will	will
be	be	be
expected	expect	expected
to	to	to
sell	sell	sell
its	it	it
international	intern	international
assets	asset	asset
valued	valu	valued
at	at	at
up	up	up
to	to	to
$3.5 billion	$3.5 billion	$3.5 billion
and	and	and
return	return	return
the	the	the
cash	cash	cash
to	to	to
shareholders	sharehold	shareholder
as	as	a
part	part	part
of	of	of
its	it	it
defence	defenc	defence
against	against	against
a	a	a
hostile	hostil	hostile
all	all	all
-	-	-
share	share	share
bid	bid	bid
from	from	from
rival	rival	rival
gold	gold	gold
producer	produc	producer
Harmony	harmoni	Harmony
.	.	.

