Mideast	mideast	Mideast
#39	#39	#39
;	;	;
s	s	s
largest	largest	largest
IT	it	IT
fair	fair	fair
opens	open	open
in	in	in
Dubai	dubai	Dubai
.	.	.

DUBAI	dubai	DUBAI
:	:	:
The	the	The
Middle	middl	Middle
East	east	East
#39	#39	#39
;	;	;
s	s	s
largest	largest	largest
technology	technolog	technology
exhibition,	exhibition,	exhibition,
GITEX,	gitex,	GITEX,
opened	open	opened
here	here	here
Sunday	sunday	Sunday
with	with	with
the	the	the
international	intern	international
IT	it	IT
industry	industri	industry
out	out	out
in	in	in
full	full	full
force	forc	force
to	to	to
showcase	showcas	showcase
the	the	the
latest	latest	latest
market	market	market
innovations	innov	innovation
to	to	to
an	an	an
expected	expect	expected
100	100	100
,000	,000	,000
visitors	visitor	visitor
.	.	.

