Update	updat	Update
1	1	1
:	:	:
Summary	summari	Summary
:	:	:
Wall	wall	Wall
Street	street	Street
#39	#39	#39
;	;	;
s	s	s
Major	major	Major
Indexes	index	Indexes
.	.	.

Stocks	stock	Stocks
were	were	were
mixed	mix	mixed
Friday	friday	Friday
as	as	a
the	the	the
government	govern	government
#39	#39	#39
;	;	;
s	s	s
gross	gross	gross
domestic	domest	domestic
product	product	product
report	report	report
renewed	renew	renewed
concerns	concern	concern
that	that	that
high	high	high
energy	energi	energy
prices	price	price
and	and	and
a	a	a
lack	lack	lack
of	of	of
jobs	job	job
might	might	might
hold	hold	hold
back	back	back
economic	econom	economic
growth,	growth,	growth,
and	and	and
investors	investor	investor
showed	show	showed
reluctance	reluct	reluctance
to	to	to
make	make	make
big	big	big
commitments	commit	commitment
ahead	ahead	ahead
of	of	of
next	next	next
week	week	week
#39	#39	#39
;	;	;
s	s	s

