HUD	hud	HUD
Eases	eas	Eases
Affordable	afford	Affordable
-	-	-
Housing	hous	Housing
Goals	goal	Goals
.	.	.

New	new	New
government	govern	government
-	-	-
set	set	set
goals	goal	goal
for	for	for
mortgage	mortgag	mortgage
giants	giant	giant
Fannie	fanni	Fannie
Mae	mae	Mae
and	and	and
Freddie	freddi	Freddie
Mac	mac	Mac
to	to	to
make	make	make
home	home	home
ownership	ownership	ownership
affordable	afford	affordable
have	have	have
been	been	been
eased	eas	eased
slightly	slight	slightly
from	from	from
the	the	the
targets	target	target
proposed	propos	proposed
earlier	earlier	earlier
this	this	this
year,	year,	year,
the	the	the
Housing	hous	Housing
and	and	and
Urban	urban	Urban
Development	develop	Development
Department	depart	Department
said	said	said
Monday	monday	Monday
.	.	.

