Apple	appl	Apple
soars	soar	soar
on	on	on
iPod	ipod	iPod
effect	effect	effect
.	.	.

Shares	share	Shares
in	in	in
Apple	appl	Apple
soared	soar	soared
in	in	in
early	earli	early
trade	trade	trade
in	in	in
New	new	New
York	york	York
today	today	today
after	after	after
a	a	a
report	report	report
suggested	suggest	suggested
that	that	that
the	the	the
iPod	ipod	iPod
has	has	ha
pushed	push	pushed
users	user	user
to	to	to
dump	dump	dump
their	their	their
PCs	pcs	PCs
in	in	in
favour	favour	favour
of	of	of
Apple	appl	Apple
#39	#39	#39
;	;	;
s	s	s
Macintosh	macintosh	Macintosh
computers	comput	computer
.	.	.

