Intel	intel	Intel
Names	name	Names
30	30	30
-	-	-
Year	year	Year
Veteran	veteran	Veteran
as	as	a
Its	it	Its
First	first	First
Non	non	Non
-	-	-
Engineer	engin	Engineer
CEO	ceo	CEO
.	.	.

Intel Corp.	intel corp.	Intel Corp.
named	name	named
President	presid	President
Paul	paul	Paul
S.	s.	S.

Otellini	otellini	Otellini
as	as	a
its	it	it
next	next	next
chief	chief	chief
executive	execut	executive
officer,	officer,	officer,
for	for	for
the	the	the
first	first	first
time	time	time
choosing	choos	choosing
a	a	a
non	non	non
-	-	-
engineer	engin	engineer
to	to	to
run	run	run
the	the	the
world	world	world
#39	#39	#39
;	;	;
s	s	s
largest	largest	largest
computer	comput	computer
-	-	-
chip	chip	chip
maker	maker	maker
.	.	.

