Telekom	telekom	Telekom
Austria	austria	Austria
secures	secur	secures
right	right	right
to	to	to
buy	buy	buy
MobilTel	mobiltel	MobilTel
.	.	.

Telekom	telekom	Telekom
Austria	austria	Austria
on	on	on
Monday	monday	Monday
won	won	won
the	the	the
right	right	right
to	to	to
acquire	acquir	acquire
MobilTel,	mobiltel,	MobilTel,
the	the	the
Bulgarian	bulgarian	Bulgarian
operator,	operator,	operator,
for	for	for
1	1	1
.	.	.
6bn	6bn	6bn
($2	($2	($2
.	.	.
12	12	12
bn),	bn),	bn),
in	in	in
a	a	a
deal	deal	deal
that	that	that
would	would	would
allow	allow	allow
it	it	it
to	to	to
tap	tap	tap
into	into	into
an	an	an
underdeveloped	underdevelop	underdeveloped
mobile	mobil	mobile
market	market	market
.	.	.

