Philips	philip	Philips
Warns	warn	Warns
on	on	on
Chip	chip	Chip
Unit	unit	Unit
Sales	sale	Sales
.	.	.

Europe	europ	Europe
#39	#39	#39
;	;	;
s	s	s
top	top	top
consumer	consum	consumer
electronics	electron	electronics
group	group	group
Philips	philip	Philips
cut	cut	cut
the	the	the
forecast	forecast	forecast
for	for	for
its	it	it
closely	close	closely
-	-	-
watched	watch	watched
semiconductor	semiconductor	semiconductor
unit	unit	unit
on	on	on
Friday,	friday,	Friday,
saying	say	saying
it	it	it
expects	expect	expects
third	third	third
quarter	quarter	quarter
sales	sale	sale
to	to	to
be	be	be
flat	flat	flat
from	from	from
the	the	the
second	second	second
rather	rather	rather
than	than	than
rising	rise	rising
.	.	.

