China	china	China
to	to	to
Impose	impos	Impose
Duties	duti	Duties
on	on	on
Clothing	cloth	Clothing
Exports	export	Exports
.	.	.

China	china	China
has	has	ha
decided	decid	decided
to	to	to
impose	impos	impose
duties	duti	duty
on	on	on
its	it	it
exports	export	export
of	of	of
textiles	textil	textile
and	and	and
apparel,	apparel,	apparel,
a	a	a
move	move	move
that	that	that
could	could	could
ease	eas	ease
worldwide	worldwid	worldwide
fears	fear	fear
that	that	that
Chinese	chines	Chinese
clothing	cloth	clothing
makers	maker	maker
will	will	will
soon	soon	soon
dominate	domin	dominate
the	the	the
global	global	global
market	market	market
after	after	after
its	it	it
liberalization	liber	liberalization
on	on	on
Jan.	jan.	Jan.

