Diageo	diageo	Diageo
says	say	say
Cheerio	cheerio	Cheerio
to	to	to
US	us	US
stake	stake	stake
.	.	.

Diageo,	diageo,	Diageo,
the	the	the
world's	world	world's
biggest	biggest	biggest
spirits	spirit	spirit
company,	company,	company,
is	is	is
selling	sell	selling
most	most	most
of	of	of
its	it	it
20 	20 	20 
stake	stake	stake
in	in	in
US	us	US
food	food	food
company	compani	company
General	general	General
Mills	mill	Mills
to	to	to
ease	eas	ease
its	it	it
4	4	4
.	.	.
5bn	5bn	5bn
($8bn)	($8bn)	($8bn)
debt	debt	debt
burden	burden	burden
.	.	.

