Doctors	doctor	Doctors
urge	urg	urge
patients	patient	patient
not	not	not
to	to	to
panic	panic	panic
after	after	after
recall	recal	recall
of	of	of
Vioxx	vioxx	Vioxx
.	.	.

TRENTON,	trenton,	TRENTON,
NJ	nj	NJ
Merckamp	merckamp	Merckamp
;	;	;
Co.	co.	Co.
withdrew	withdrew	withdrew
best	best	best
-	-	-
selling	sell	selling
arthritis	arthriti	arthritis
drug	drug	drug
Vioxx	vioxx	Vioxx
on	on	on
Thursday	thursday	Thursday
after	after	after
a	a	a
study	studi	study
showed	show	showed
the	the	the
drug	drug	drug
doubled	doubl	doubled
the	the	the
risk	risk	risk
of	of	of
heart	heart	heart
attacks	attack	attack
and	and	and
strokes	stroke	stroke
.	.	.

