Boeing	boe	Boeing
Profit	profit	Profit
Up	up	Up
78 	78 	78 
Pct.	pct.	Pct.
,	,	,
Raises	rais	Raises
Forecast	forecast	Forecast
.	.	.

Boeing Co.	boeing co.	Boeing Co.
on	on	on
Wednesday	wednesday	Wednesday
topped	top	topped
Wall	wall	Wall
Street	street	Street
expectations	expect	expectation
with	with	with
a	a	a
78 	78 	78 
percent	percent	percent
jump	jump	jump
in	in	in
quarterly	quarter	quarterly
profit	profit	profit
on	on	on
strength	strength	strength
in	in	in
its	it	it
defense	defens	defense
operations,	operations,	operations,
and	and	and
raised	rais	raised
its	it	it
earnings	earn	earnings
forecast	forecast	forecast
for	for	for
2004.	2004.	2004.

