European	european	European
Shares	share	Shares
Dip	dip	Dip
on	on	on
Swiss	swiss	Swiss
Re	re	Re
Woes	woe	Woes
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
Swiss	swiss	Swiss
Re	re	Re
led	led	led
European	european	European
shares	share	share
lower	lower	lower
onFriday,	onfriday,	onFriday,
but	but	but
Dutch	dutch	Dutch
conglomerate	conglomer	conglomerate
Philips	philip	Philips
helped	help	helped
limit	limit	limit
marketlosses	marketloss	marketlosses
as	as	a
a	a	a
chip	chip	chip
sales	sale	sale
warning	warn	warning
was	was	wa
not	not	not
as	as	a
bad	bad	bad
as	as	a
feared	fear	feared
.	.	.

