Thomson Corp.	thomson corp.	Thomson Corp.
to	to	to
buy	buy	buy
e	e	e
-	-	-
learning	learn	learning
company	compani	company
KnowledgeNet	knowledgenet	KnowledgeNet
.	.	.

The Thomson Corp.	the thomson corp.	The Thomson Corp.
of	of	of
Stamford,	stamford,	Stamford,
Conn	conn	Conn
.	.	.
,	,	,
will	will	will
acquire	acquir	acquire
KnowledgeNet Inc.	knowledgenet inc.	KnowledgeNet Inc.
,	,	,
a	a	a
privately	privat	privately
held	held	held
live	live	live
e	e	e
-	-	-
learning	learn	learning
company,	company,	company,
and	and	and
merge	merg	merge
it	it	it
with	with	with
its	it	it
enterprise	enterpris	enterprise
learning	learn	learning
business,	business,	business,
Thomson	thomson	Thomson
NETg	netg	NETg
.	.	.

