PG	pg	PG
amp	amp	amp
;	;	;
E	e	E
ready	readi	ready
to	to	to
pay	pay	pay
.	.	.

More	more	More
than	than	than
three	three	three
years	year	year
after	after	after
PG	pg	PG
amp	amp	amp
;	;	;
E Corp.	e corp.	E Corp.
stopped	stop	stopped
paying	pay	paying
dividends	dividend	dividend
during	dure	during
California	california	California
#39	#39	#39
;	;	;
s	s	s
electricity	electr	electricity
crisis,	crisis,	crisis,
company	compani	company
executives	execut	executive
said	said	said
Friday	friday	Friday
that	that	that
they	they	they
plan	plan	plan
to	to	to
give	give	give
stockholders	stockhold	stockholder
quarterly	quarter	quarterly
payments	payment	payment
of	of	of
30 	30 	30 
cents	cent	cent
per	per	per
share	share	share
next	next	next
spring	spring	spring
.	.	.

