Oil	oil	Oil
Up	up	Up
a	a	a
Dollar	dollar	Dollar
as	as	a
Ivan	ivan	Ivan
Threatens	threaten	Threatens
.	.	.

NEW	new	NEW
YORK	york	YORK
(Reuters)	(reuters)	(Reuters)
-	-	-
World	world	World
oil	oil	oil
prices	price	price
shot	shot	shot
higher	higher	higher
on	on	on
Mondayas	mondaya	Mondayas
companies	compani	company
operating	oper	operating
in	in	in
the	the	the
Gulf	gulf	Gulf
of	of	of
Mexico	mexico	Mexico
braced	brace	braced
for	for	for
outputdisruptions	outputdisrupt	outputdisruptions
from	from	from
powerful	power	powerful
Hurricane	hurrican	Hurricane
Ivan	ivan	Ivan
.	.	.

