SOCIAL	social	SOCIAL
SECURITY	secur	SECURITY
BENEFITS	benefit	BENEFITS
BOOSTED	boost	BOOSTED
.	.	.

If	if	If
your	your	your
on	on	on
Social	social	Social
Security,	security,	Security,
expect	expect	expect
fatter	fatter	fatter
checks	check	check
next	next	next
year	year	year
as	as	a
benefits	benefit	benefit
rise	rise	rise
nearly	near	nearly
$25 	$25 	$25 
a	a	a
month	month	month
.	.	.

The	the	The
government	govern	government
today	today	today
reports	report	report
more	more	more
than	than	than
47 	47 	47 
million	million	million
Americans	american	Americans
will	will	will
start	start	start
seeing	see	seeing
the	the	the
increase	increas	increase
in	in	in
their	their	their
January	januari	January
checks,	checks,	checks,
but	but	but
some	some	some
say	say	say
that	that	that
money	money	money
wont	wont	wont
go	go	go
far	far	far
.	.	.

