Asian	asian	Asian
Shares	share	Shares
Edge	edg	Edge
Up	up	Up
as	as	a
Oil	oil	Oil
Eases	eas	Eases
.	.	.

SINGAPORE	singapor	SINGAPORE
(Reuters)	(reuters)	(Reuters)
-	-	-
Asian	asian	Asian
shares	share	share
ticked	tick	ticked
higher	higher	higher
on	on	on
Tuesdayas	tuesdaya	Tuesdayas
oil	oil	oil
paused	paus	paused
in	in	in
its	it	it
near	near	near
-	-	-
daily	daili	daily
record	record	record
climb,	climb,	climb,
providinginvestors	providinginvestor	providinginvestors
a	a	a
chance	chanc	chance
to	to	to
buy	buy	buy
banks	bank	bank
and	and	and
some	some	some
semiconductor	semiconductor	semiconductor
sharessuch	sharessuch	sharessuch
as	as	a
NEC Electronics Corp.	nec electronics corp.	NEC Electronics Corp.

