Greece	greec	Greece
admits	admit	admits
fiddling	fiddl	fiddling
euro	euro	euro
entry	entri	entry
.	.	.

Greece	greec	Greece
has	has	ha
admitted	admit	admitted
it	it	it
joined	join	joined
the	the	the
euro	euro	euro
in	in	in
2001 	2001 	2001 
on	on	on
the	the	the
basis	basi	basis
of	of	of
figures	figur	figure
that	that	that
showed	show	showed
its	it	it
budget	budget	budget
deficit	deficit	deficit
to	to	to
be	be	be
much	much	much
lower	lower	lower
than	than	than
it	it	it
really	realli	really
was	was	wa
.	.	.

