GE	ge	GE
to	to	to
sell	sell	sell
60 	60 	60 
stake	stake	stake
in	in	in
outsourcing	outsourc	outsourcing
unit	unit	unit
for	for	for
$500 	$500 	$500 
mln	mln	mln
.	.	.

LONDON	london	LONDON
(CBS	(cbs	(CBS
.	.	.
MW)	mw)	MW)
General Electric Co.	general electric co.	General Electric Co.
(GE)	(ge)	(GE)
said	said	said
it	it	it
will	will	will
sell	sell	sell
a	a	a
majority	major	majority
interest	interest	interest
in	in	in
its	it	it
India	india	India
-	-	-
based	base	based
global	global	global
business	busi	business
-	-	-
processing	process	processing
operation	oper	operation
GE	ge	GE
Capital	capit	Capital
International	intern	International
Services	servic	Services
for	for	for
$500 million	$500 million	$500 million
in	in	in
cash	cash	cash
to	to	to
private	privat	private

