China	china	China
#39	#39	#39
;	;	;
s	s	s
foreign	foreign	foreign
trade	trade	trade
volume	volum	volume
at	at	at
926.47 	926.47 	926.47 
bln	bln	bln
US	us	US
dls	dls	dl
in	in	in
the	the	the
1st	1st	1st
10 	10 	10 
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

China	china	China
#39	#39	#39
;	;	;
s	s	s
imports	import	import
and	and	and
exports	export	export
in	in	in
thefirst	thefirst	thefirst
ten	ten	ten
months	month	month
this	this	this
year	year	year
amounted	amount	amounted
to	to	to
926.47 	926.47 	926.47 
billion	billion	billion
US	us	US
dollars,	dollars,	dollars,
rising	rise	rising
35.8 	35.8 	35.8 
percent	percent	percent
year	year	year
-	-	-
on	on	on
-	-	-
year,	year,	year,
according	accord	according
to	to	to
statistics	statist	statistic
releasedby	releasedbi	releasedby
the	the	the

