Singapore	singapor	Singapore
Budget	budget	Budget
Carrier	carrier	Carrier
Set	set	Set
to	to	to
Take	take	Take
Off.	off.	Off.

Singapore	singapor	Singapore
Airlines	airlin	Airlines
#39	#39	#39
;	;	;
low	low	low
-	-	-
cost	cost	cost
arm	arm	arm
raised	rais	raised
the	the	the
stakes	stake	stake
Monday	monday	Monday
in	in	in
the	the	the
battle	battl	battle
for	for	for
budget	budget	budget
travelers,	travelers,	travelers,
saying	say	saying
it	it	it
is	is	is
ready	readi	ready
for	for	for
a	a	a
price	price	price
war	war	war
as	as	a
it	it	it
prepares	prepar	prepares
to	to	to
begin	begin	begin
services	servic	service
next	next	next
month	month	month
.	.	.

