Higher	higher	Higher
oil	oil	oil
prices	price	price
and	and	and
lowered	lower	lowered
corporate	corpor	corporate
outlooks	outlook	outlook
leave	leav	leave
stock	stock	stock
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

TORONTO	toronto	TORONTO
(CP)	(cp)	(CP)
-	-	-
The	the	The
Toronto	toronto	Toronto
stock	stock	stock
market	market	market
cruised	cruis	cruised
to	to	to
a	a	a
flat	flat	flat
close	close	close
Monday	monday	Monday
as	as	a
the	the	the
latest	latest	latest
rise	rise	rise
in	in	in
oil	oil	oil
prices	price	price
propelled	propel	propelled
energy	energi	energy
stocks	stock	stock
higher	higher	higher
.	.	.

