Stocks	stock	Stocks
Seen	seen	Seen
Slightly	slight	Slightly
Lower	lower	Lower
;	;	;
Merck	merck	Merck
Down	down	Down
.	.	.

US	us	US
stock	stock	stock
futures	futur	future
pointed	point	pointed
to	to	to
a	a	a
slightly	slight	slightly
lower	lower	lower
open	open	open
on	on	on
Tuesday	tuesday	Tuesday
as	as	a
investors	investor	investor
take	take	take
a	a	a
step	step	step
back	back	back
after	after	after
last	last	last
week	week	week
#39	#39	#39
;	;	;
s	s	s
three	three	three
-	-	-
day	day	day
rally,	rally,	rally,
with	with	with
shares	share	share
of	of	of
drug	drug	drug
maker	maker	maker
Merckamp	merckamp	Merckamp
;	;	;
Co.	co.	Co.

