Regulator	regul	Regulator
Says	say	Says
Fannie	fanni	Fannie
Mae	mae	Mae
Execs	exec	Execs
May	may	May
Need	need	Need
to	to	to
Go.	go.	Go.
WASHINGTON	washington	WASHINGTON
(Reuters)	(reuters)	(Reuters)
-	-	-
Fannie	fanni	Fannie
Mae's	mae	Mae's
regulator	regul	regulator
told	told	told
Congresson	congresson	Congresson
Wednesday	wednesday	Wednesday
his	his	his
office	offic	office
was	was	wa
considering	consid	considering
seeking	seek	seeking
managementchanges	managementchang	managementchanges
at	at	at
the	the	the
mortgage	mortgag	mortgage
finance	financ	finance
company	compani	company
after	after	after
finding	find	finding
pervasiveaccounting	pervasiveaccount	pervasiveaccounting
irregularities	irregular	irregularity
.	.	.

