Texas	texa	Texas
got	got	got
a	a	a
break	break	break
.	.	.

The	the	The
hurricane	hurrican	hurricane
season	season	season
ended	end	ended
Tuesday	tuesday	Tuesday
with	with	with
Texas	texa	Texas
escaping	escap	escaping
major	major	major
storms,	storms,	storms,
while	while	while
Florida	florida	Florida
residents	resid	resident
were	were	were
hard	hard	hard
hit	hit	hit
with	with	with
four	four	four
major	major	major
storms	storm	storm
that	that	that
claimed	claim	claimed
117 	117 	117 
lives	live	life
and	and	and
caused	caus	caused
billions	billion	billion
of	of	of
dollars	dollar	dollar
in	in	in
damage	damag	damage
.	.	.

