Update	updat	Update
1	1	1
:	:	:
Cingular	cingular	Cingular
Sees	see	Sees
Merger	merger	Merger
Savings	save	Savings
Above	abov	Above
Plan	plan	Plan
.	.	.

Cingular	cingular	Cingular
Wireless,	wireless,	Wireless,
the	the	the
nation	nation	nation
#39	#39	#39
;	;	;
s	s	s
largest	largest	largest
wireless	wireless	wireless
carrier	carrier	carrier
following	follow	following
the	the	the
company	compani	company
#39	#39	#39
;	;	;
s	s	s
merger	merger	merger
with	with	with
AT	at	AT
amp	amp	amp
;	;	;
T	t	T
Wireless,	wireless,	Wireless,
said	said	said
Wednesday	wednesday	Wednesday
that	that	that
it	it	it
has	has	ha
completed	complet	completed
integration	integr	integration
activities	activ	activity
ahead	ahead	ahead
of	of	of
schedule	schedul	schedule
and	and	and
now	now	now
expects	expect	expects
merger	merger	merger
-	-	-
related	relat	related
cost	cost	cost
savings	save	saving
to	to	to
exceed	exceed	exceed
prior	prior	prior
estimates	estim	estimate

